"1375254291", "585041", "3", "9", "0.00"
"1375257892", "585041", "3", "9", "0.00"
"1375261491", "585041", "3", "9", "0.00"
"1375265092", "585041", "3", "9", "0.00"
"1375268691", "585041", "3", "9", "0.00"
"1375272291", "585041", "3", "9", "0.00"
"1375275892", "585041", "4", "9", "0.00"
"1375279491", "585041", "4", "9", "0.25"
"1375283091", "585041", "3", "9", "0.25"
"1375286691", "585041", "3", "9", "0.25"
"1375290292", "585041", "4", "9", "0.25"
"1375293891", "585041", "6", "9", "0.25"
"1375297492", "585041", "6", "9", "1.00"
"1375301091", "585041", "6", "9", "1.00"
"1375304691", "585041", "6", "9", "1.00"
"1375308291", "585041", "6", "9", "0.50"
"1375311891", "585041", "5", "9", "0.50"
"1375315491", "585041", "6", "9", "0.50"
"1375319091", "585041", "6", "9", "0.50"
"1375322691", "585041", "5", "9", "0.00"
"1375326291", "585041", "5", "9", "0.00"
"1375329891", "585041", "3", "9", "0.00"
"1375333491", "585041", "2", "9", "0.00"
"1375337091", "585041", "3", "9", "0.00"
