"1373526295", "585041", "2", "10", "0.00"
"1373529894", "585041", "2", "10", "0.00"
"1373533494", "585041", "0", "0", "-2.00"
"1373537095", "585041", "0", "0", "-2.00"
"1373540695", "585041", "0", "0", "-2.00"
"1373544294", "585041", "0", "0", "-2.00"
"1373547895", "585041", "4", "10", "0.00"
"1373551494", "585041", "4", "10", "0.25"
"1373555094", "585041", "2", "10", "0.25"
"1373558694", "585041", "2", "10", "0.25"
"1373562295", "585041", "2", "10", "0.25"
"1373565894", "585041", "5", "10", "0.25"
"1373569494", "585041", "6", "10", "1.00"
"1373573094", "585041", "5", "10", "1.00"
"1373576694", "585041", "5", "10", "1.00"
"1373580294", "585041", "5", "10", "0.50"
"1373583895", "585041", "5", "10", "0.50"
"1373587495", "585041", "6", "10", "0.50"
"1373591094", "585041", "4", "10", "0.50"
"1373594694", "585041", "6", "10", "0.00"
"1373598294", "585041", "5", "10", "0.00"
"1373601894", "585041", "6", "10", "0.00"
"1373605494", "585041", "4", "10", "0.00"
"1373609094", "585041", "2", "10", "0.00"
