"1378969485", "585041", "2", "9", "0.00"
"1378973085", "585041", "2", "9", "0.00"
"1378976685", "585041", "0", "0", "-2.00"
"1378980286", "585041", "0", "0", "-2.00"
"1378983885", "585041", "0", "0", "-2.00"
"1378987485", "585041", "0", "0", "-2.00"
"1378991085", "585041", "4", "9", "0.00"
"1378994685", "585041", "5", "9", "0.25"
"1378998285", "585041", "2", "9", "0.25"
"1379001885", "585041", "4", "9", "0.25"
"1379005485", "585041", "2", "9", "0.25"
"1379009085", "585041", "5", "9", "0.25"
"1379012686", "585041", "5", "9", "1.25"
"1379016285", "585041", "4", "9", "1.25"
"1379019885", "585041", "5", "9", "1.25"
"1379023485", "585041", "6", "9", "0.75"
"1379027085", "585041", "6", "9", "0.75"
"1379030685", "585041", "7", "9", "0.75"
"1379034285", "585041", "6", "9", "0.75"
"1379037885", "585041", "4", "9", "0.00"
"1379041485", "585041", "3", "9", "0.00"
"1379045085", "585041", "2", "9", "0.00"
"1379048685", "585041", "2", "9", "0.00"
"1379052285", "585041", "1", "9", "0.00"
