"1372662296", "585041", "3", "10", "0.00"
"1372665895", "585041", "3", "10", "0.00"
"1372669495", "585041", "2", "10", "0.00"
"1372673096", "585041", "2", "10", "0.00"
"1372676696", "585041", "2", "10", "0.00"
"1372680295", "585041", "4", "10", "0.00"
"1372683896", "585041", "3", "10", "0.00"
"1372687495", "585041", "3", "10", "0.25"
"1372691096", "585041", "3", "10", "0.25"
"1372694696", "585041", "4", "10", "0.25"
"1372698295", "585041", "3", "10", "0.25"
"1372701896", "585041", "5", "10", "0.25"
"1372705495", "585041", "6", "10", "1.00"
"1372709096", "585041", "7", "10", "1.00"
"1372712696", "585041", "7", "10", "1.00"
"1372716296", "585041", "7", "10", "0.50"
"1372719896", "585041", "6", "10", "0.50"
"1372723496", "585041", "7", "10", "0.50"
"1372727095", "585041", "7", "10", "0.50"
"1372730695", "585041", "7", "10", "0.00"
"1372734296", "585041", "7", "10", "0.00"
"1372737895", "585041", "6", "10", "0.00"
"1372741496", "585041", "6", "10", "0.00"
"1372745095", "585041", "2", "10", "0.00"
