"1376982289", "585041", "1", "9", "0.00"
"1376985888", "585041", "1", "9", "0.00"
"1376989488", "585041", "0", "0", "-2.00"
"1376993088", "585041", "0", "0", "-2.00"
"1376996689", "585041", "0", "0", "-2.00"
"1377000289", "585041", "0", "0", "-2.00"
"1377003889", "585041", "1", "9", "0.00"
"1377007489", "585041", "1", "9", "0.25"
"1377011088", "585041", "1", "9", "0.25"
"1377014690", "585041", "1", "9", "0.25"
"1377018289", "585041", "2", "9", "0.25"
"1377021888", "585041", "3", "9", "0.25"
"1377025488", "585041", "3", "9", "1.00"
"1377029089", "585041", "5", "9", "1.00"
"1377032688", "585041", "5", "9", "1.00"
"1377036289", "585041", "5", "9", "0.50"
"1377039888", "585041", "4", "9", "0.50"
"1377043488", "585041", "5", "9", "0.50"
"1377047088", "585041", "5", "9", "0.50"
"1377050688", "585041", "5", "9", "0.00"
"1377054288", "585041", "5", "9", "0.00"
"1377057889", "585041", "5", "9", "0.00"
"1377061488", "585041", "4", "9", "0.00"
"1377065088", "585041", "3", "9", "0.00"
