"1375340692", "585041", "2", "9", "0.00"
"1375344291", "585041", "2", "9", "0.00"
"1375347891", "585041", "0", "0", "-2.00"
"1375351491", "585041", "0", "0", "-2.00"
"1375355091", "585041", "0", "0", "-2.00"
"1375358691", "585041", "0", "0", "-2.00"
"1375362292", "585041", "4", "9", "0.00"
"1375365891", "585041", "2", "9", "0.25"
"1375369491", "585041", "2", "9", "0.25"
"1375373091", "585041", "3", "9", "0.25"
"1375376691", "585041", "4", "9", "0.25"
"1375380291", "585041", "4", "9", "0.25"
"1375383891", "585041", "6", "9", "1.00"
"1375387491", "585041", "5", "9", "1.00"
"1375391091", "585041", "5", "9", "1.00"
"1375394692", "585041", "4", "9", "0.50"
"1375398291", "585041", "6", "9", "0.50"
"1375401891", "585041", "6", "9", "0.50"
"1375405491", "585041", "6", "9", "0.50"
"1375409091", "585041", "6", "9", "0.00"
"1375412691", "585041", "6", "9", "0.00"
"1375416291", "585041", "6", "9", "0.00"
"1375419891", "585041", "5", "9", "0.00"
"1375423491", "585041", "6", "9", "0.00"
