"1377846288", "585041", "2", "9", "0.00"
"1377849887", "585041", "2", "9", "0.00"
"1377853487", "585041", "1", "9", "0.00"
"1377857087", "585041", "1", "9", "0.00"
"1377860687", "585041", "1", "9", "0.00"
"1377864287", "585041", "1", "9", "0.00"
"1377867887", "585041", "2", "9", "0.00"
"1377871487", "585041", "2", "9", "0.25"
"1377875086", "585041", "3", "9", "0.25"
"1377878687", "585041", "3", "9", "0.25"
"1377882287", "585041", "3", "9", "0.25"
"1377885887", "585041", "5", "9", "0.25"
"1377889487", "585041", "5", "9", "1.25"
"1377893087", "585041", "6", "9", "1.25"
"1377896687", "585041", "6", "9", "1.25"
"1377900287", "585041", "6", "9", "0.75"
"1377903887", "585041", "6", "9", "0.75"
"1377907488", "585041", "5", "9", "0.75"
"1377911087", "585041", "6", "9", "0.75"
"1377914687", "585041", "3", "9", "0.00"
"1377918287", "585041", "6", "9", "0.00"
"1377921887", "585041", "6", "9", "0.00"
"1377925486", "585041", "4", "9", "0.00"
"1377929087", "585041", "5", "9", "0.00"
