"1375772691", "585041", "2", "9", "0.00"
"1375776290", "585041", "2", "9", "0.00"
"1375779890", "585041", "0", "0", "-2.00"
"1375783490", "585041", "0", "0", "-2.00"
"1375787091", "585041", "0", "0", "-2.00"
"1375790691", "585041", "0", "0", "-2.00"
"1375794290", "585041", "3", "9", "0.00"
"1375797890", "585041", "4", "9", "0.25"
"1375801491", "585041", "3", "9", "0.25"
"1375805090", "585041", "3", "9", "0.25"
"1375808691", "585041", "3", "9", "0.25"
"1375812290", "585041", "5", "9", "0.25"
"1375815890", "585041", "5", "9", "1.00"
"1375819491", "585041", "6", "9", "1.00"
"1375823091", "585041", "6", "9", "1.00"
"1375826691", "585041", "6", "9", "0.50"
"1375830291", "585041", "6", "9", "0.50"
"1375833890", "585041", "6", "9", "0.50"
"1375837490", "585041", "6", "9", "0.50"
"1375841091", "585041", "5", "9", "0.00"
"1375844691", "585041", "4", "9", "0.00"
"1375848290", "585041", "3", "9", "0.00"
"1375851891", "585041", "6", "9", "0.00"
"1375855491", "585041", "6", "9", "0.00"
