"1377155089", "585041", "2", "9", "0.00"
"1377158688", "585041", "3", "9", "0.00"
"1377162288", "585041", "0", "0", "-2.00"
"1377165888", "585041", "0", "0", "-2.00"
"1377169488", "585041", "0", "0", "-2.00"
"1377173088", "585041", "0", "0", "-2.00"
"1377176688", "585041", "4", "9", "0.00"
"1377180288", "585041", "5", "9", "0.25"
"1377183888", "585041", "2", "9", "0.25"
"1377187488", "585041", "3", "9", "0.25"
"1377191088", "585041", "2", "9", "0.25"
"1377194688", "585041", "3", "9", "0.25"
"1377198289", "585041", "5", "9", "1.25"
"1377201888", "585041", "6", "9", "1.25"
"1377205488", "585041", "6", "9", "1.25"
"1377209089", "585041", "7", "9", "0.75"
"1377212688", "585041", "7", "9", "0.75"
"1377216288", "585041", "7", "9", "0.75"
"1377219888", "585041", "5", "9", "0.75"
"1377223488", "585041", "5", "9", "0.00"
"1377227088", "585041", "5", "9", "0.00"
"1377230688", "585041", "6", "9", "0.00"
"1377234288", "585041", "5", "9", "0.00"
"1377237888", "585041", "5", "9", "0.00"
