"1378278286", "585041", "5", "9", "0.00"
"1378281886", "585041", "5", "9", "0.00"
"1378285487", "585041", "5", "9", "0.00"
"1378289087", "585041", "5", "9", "0.00"
"1378292686", "585041", "5", "9", "0.00"
"1378296286", "585041", "5", "9", "0.00"
"1378299887", "585041", "6", "9", "0.00"
"1378303486", "585041", "6", "9", "0.25"
"1378307086", "585041", "5", "9", "0.25"
"1378310686", "585041", "4", "9", "0.25"
"1378314286", "585041", "3", "9", "0.25"
"1378317886", "585041", "3", "9", "0.25"
"1378321487", "585041", "5", "9", "1.25"
"1378325086", "585041", "7", "9", "1.25"
"1378328686", "585041", "7", "9", "1.25"
"1378332286", "585041", "6", "9", "0.75"
"1378335886", "585041", "6", "9", "0.75"
"1378339486", "585041", "7", "9", "0.75"
"1378343086", "585041", "6", "9", "0.75"
"1378346686", "585041", "5", "9", "0.00"
"1378350287", "585041", "6", "9", "0.00"
"1378353886", "585041", "5", "9", "0.00"
"1378357486", "585041", "4", "9", "0.00"
"1378361086", "585041", "4", "9", "0.00"
