"1372748696", "585041", "2", "10", "0.00"
"1372752296", "585041", "2", "10", "0.00"
"1372755895", "585041", "0", "0", "-2.00"
"1372759495", "585041", "0", "0", "-2.00"
"1372763095", "585041", "0", "0", "-2.00"
"1372766695", "585041", "0", "0", "-2.00"
"1372770295", "585041", "5", "10", "0.00"
"1372773895", "585041", "5", "10", "0.25"
"1372777496", "585041", "3", "10", "0.25"
"1372781095", "585041", "7", "10", "0.25"
"1372784696", "585041", "6", "10", "0.25"
"1372788295", "585041", "7", "10", "0.25"
"1372791896", "585041", "6", "10", "1.00"
"1372795495", "585041", "7", "10", "1.00"
"1372799096", "585041", "7", "10", "1.00"
"1372802696", "585041", "7", "10", "0.50"
"1372806296", "585041", "6", "10", "0.50"
"1372809895", "585041", "7", "10", "0.50"
"1372813495", "585041", "7", "10", "0.50"
"1372817095", "585041", "7", "10", "0.00"
"1372820695", "585041", "7", "10", "0.00"
"1372824296", "585041", "7", "10", "0.00"
"1372827896", "585041", "5", "10", "0.00"
"1372831495", "585041", "6", "10", "0.00"
