"1376463890", "585041", "2", "9", "0.00"
"1376467490", "585041", "2", "9", "0.00"
"1376471090", "585041", "2", "9", "0.00"
"1376474690", "585041", "2", "9", "0.00"
"1376478289", "585041", "2", "9", "0.00"
"1376481889", "585041", "3", "9", "0.00"
"1376485489", "585041", "6", "9", "0.00"
"1376489089", "585041", "6", "9", "0.25"
"1376492689", "585041", "2", "9", "0.25"
"1376496289", "585041", "2", "9", "0.25"
"1376499889", "585041", "3", "9", "0.25"
"1376503489", "585041", "3", "9", "0.25"
"1376507089", "585041", "6", "9", "1.00"
"1376510689", "585041", "6", "9", "1.00"
"1376514289", "585041", "6", "9", "1.00"
"1376517889", "585041", "6", "9", "0.50"
"1376521489", "585041", "6", "9", "0.50"
"1376525090", "585041", "6", "9", "0.50"
"1376528689", "585041", "6", "9", "0.50"
"1376532293", "585041", "6", "9", "0.00"
"1376535889", "585041", "6", "9", "0.00"
"1376539489", "585041", "6", "9", "0.00"
"1376543089", "585041", "4", "9", "0.00"
"1376546690", "585041", "2", "9", "0.00"
