"1374822292", "585041", "4", "10", "0.00"
"1374825892", "585041", "4", "10", "0.00"
"1374829492", "585041", "4", "10", "0.00"
"1374833092", "585041", "3", "10", "0.00"
"1374836692", "585041", "3", "10", "0.00"
"1374840293", "585041", "3", "10", "0.00"
"1374843892", "585041", "3", "10", "0.00"
"1374847492", "585041", "3", "10", "0.25"
"1374851092", "585041", "3", "10", "0.25"
"1374854692", "585041", "2", "10", "0.25"
"1374858292", "585041", "5", "10", "0.25"
"1374861892", "585041", "5", "10", "0.25"
"1374865492", "585041", "6", "10", "1.00"
"1374869092", "585041", "7", "10", "1.00"
"1374872692", "585041", "7", "10", "1.00"
"1374876292", "585041", "7", "10", "0.50"
"1374879892", "585041", "7", "10", "0.50"
"1374883492", "585041", "7", "10", "0.50"
"1374887092", "585041", "7", "10", "0.50"
"1374890692", "585041", "7", "10", "0.00"
"1374894292", "585041", "6", "10", "0.00"
"1374897892", "585041", "7", "10", "0.00"
"1374901492", "585041", "6", "10", "0.00"
"1374905092", "585041", "3", "10", "0.00"
