"1377500688", "585041", "2", "9", "0.00"
"1377504288", "585041", "2", "9", "0.00"
"1377507888", "585041", "2", "9", "0.00"
"1377511487", "585041", "2", "9", "0.00"
"1377515089", "585041", "2", "9", "0.00"
"1377518688", "585041", "2", "9", "0.00"
"1377522288", "585041", "3", "9", "0.00"
"1377525887", "585041", "3", "9", "0.25"
"1377529487", "585041", "2", "9", "0.25"
"1377533087", "585041", "2", "9", "0.25"
"1377536687", "585041", "3", "9", "0.25"
"1377540287", "585041", "5", "9", "0.25"
"1377543888", "585041", "5", "9", "1.25"
"1377547488", "585041", "6", "9", "1.25"
"1377551088", "585041", "4", "9", "1.25"
"1377554688", "585041", "5", "9", "0.75"
"1377558287", "585041", "6", "9", "0.75"
"1377561887", "585041", "6", "9", "0.75"
"1377565488", "585041", "5", "9", "0.75"
"1377569088", "585041", "6", "9", "0.00"
"1377572688", "585041", "5", "9", "0.00"
"1377576287", "585041", "4", "9", "0.00"
"1377579888", "585041", "3", "9", "0.00"
"1377583487", "585041", "2", "9", "0.00"
