"1373353495", "585041", "2", "10", "0.00"
"1373357095", "585041", "2", "10", "0.00"
"1373360694", "585041", "0", "0", "-2.00"
"1373364295", "585041", "0", "0", "-2.00"
"1373367895", "585041", "0", "0", "-2.00"
"1373371494", "585041", "0", "0", "-2.00"
"1373375095", "585041", "3", "10", "0.00"
"1373378694", "585041", "7", "10", "0.25"
"1373382295", "585041", "4", "10", "0.25"
"1373385895", "585041", "5", "10", "0.25"
"1373389495", "585041", "5", "10", "0.25"
"1373393094", "585041", "5", "10", "0.25"
"1373396695", "585041", "7", "10", "1.00"
"1373400294", "585041", "7", "10", "1.00"
"1373403895", "585041", "7", "10", "1.00"
"1373407495", "585041", "7", "10", "0.50"
"1373411094", "585041", "7", "10", "0.50"
"1373414695", "585041", "6", "10", "0.50"
"1373418294", "585041", "6", "10", "0.50"
"1373421895", "585041", "6", "10", "0.00"
"1373425494", "585041", "4", "10", "0.00"
"1373429094", "585041", "4", "10", "0.00"
"1373432694", "585041", "3", "10", "0.00"
"1373436295", "585041", "4", "10", "0.00"
