"1373007895", "585041", "6", "10", "0.00"
"1373011495", "585041", "3", "10", "0.00"
"1373015096", "585041", "4", "10", "0.00"
"1373018696", "585041", "3", "10", "0.00"
"1373022295", "585041", "3", "10", "0.00"
"1373025895", "585041", "3", "10", "0.00"
"1373029495", "585041", "3", "10", "0.00"
"1373033095", "585041", "3", "10", "0.25"
"1373036695", "585041", "3", "10", "0.25"
"1373040295", "585041", "4", "10", "0.25"
"1373043895", "585041", "4", "10", "0.25"
"1373047495", "585041", "7", "10", "0.25"
"1373051095", "585041", "7", "10", "1.00"
"1373054694", "585041", "7", "10", "1.00"
"1373058295", "585041", "7", "10", "1.00"
"1373061895", "585041", "7", "10", "0.50"
"1373065495", "585041", "7", "10", "0.50"
"1373069095", "585041", "7", "10", "0.50"
"1373072695", "585041", "7", "10", "0.50"
"1373076295", "585041", "7", "10", "0.00"
"1373079895", "585041", "6", "10", "0.00"
"1373083494", "585041", "5", "10", "0.00"
"1373087094", "585041", "7", "10", "0.00"
"1373090695", "585041", "4", "10", "0.00"
