"1374131094", "585041", "2", "10", "0.00"
"1374134693", "585041", "1", "10", "0.00"
"1374138293", "585041", "0", "0", "-2.00"
"1374141894", "585041", "0", "0", "-2.00"
"1374145493", "585041", "0", "0", "-2.00"
"1374149093", "585041", "0", "0", "-2.00"
"1374152693", "585041", "4", "10", "0.00"
"1374156293", "585041", "5", "10", "0.25"
"1374159893", "585041", "2", "10", "0.25"
"1374163493", "585041", "4", "10", "0.25"
"1374167094", "585041", "5", "10", "0.25"
"1374170693", "585041", "6", "10", "0.25"
"1374174293", "585041", "5", "10", "1.00"
"1374177893", "585041", "6", "10", "1.00"
"1374181493", "585041", "6", "10", "1.00"
"1374185093", "585041", "6", "10", "0.50"
"1374188693", "585041", "6", "10", "0.50"
"1374192293", "585041", "6", "10", "0.50"
"1374195893", "585041", "6", "10", "0.50"
"1374199493", "585041", "5", "10", "0.00"
"1374203093", "585041", "6", "10", "0.00"
"1374206693", "585041", "6", "10", "0.00"
"1374210293", "585041", "6", "10", "0.00"
"1374213893", "585041", "3", "10", "0.00"
