"1377068688", "585041", "3", "9", "0.00"
"1377072288", "585041", "2", "9", "0.00"
"1377075888", "585041", "2", "9", "0.00"
"1377079489", "585041", "2", "9", "0.00"
"1377083088", "585041", "2", "9", "0.00"
"1377086689", "585041", "3", "9", "0.00"
"1377090288", "585041", "3", "9", "0.00"
"1377093888", "585041", "3", "9", "0.25"
"1377097488", "585041", "3", "9", "0.25"
"1377101089", "585041", "2", "9", "0.25"
"1377104688", "585041", "4", "9", "0.25"
"1377108288", "585041", "3", "9", "0.25"
"1377111888", "585041", "6", "9", "1.25"
"1377115488", "585041", "6", "9", "1.25"
"1377119088", "585041", "6", "9", "1.25"
"1377122688", "585041", "6", "9", "0.75"
"1377126288", "585041", "5", "9", "0.75"
"1377129888", "585041", "6", "9", "0.75"
"1377133488", "585041", "6", "9", "0.75"
"1377137088", "585041", "6", "9", "0.00"
"1377140688", "585041", "5", "9", "0.00"
"1377144288", "585041", "6", "9", "0.00"
"1377147888", "585041", "5", "9", "0.00"
"1377151488", "585041", "2", "9", "0.00"
