"1375167892", "585041", "2", "10", "0.00"
"1375171492", "585041", "2", "10", "0.00"
"1375175091", "585041", "0", "0", "-2.00"
"1375178692", "585041", "0", "0", "-2.00"
"1375182291", "585041", "0", "0", "-2.00"
"1375185891", "585041", "0", "0", "-2.00"
"1375189492", "585041", "2", "10", "0.00"
"1375193091", "585041", "3", "10", "0.25"
"1375196692", "585041", "4", "10", "0.25"
"1375200292", "585041", "4", "10", "0.25"
"1375203892", "585041", "4", "10", "0.25"
"1375207492", "585041", "5", "10", "0.25"
"1375211092", "585041", "6", "10", "1.00"
"1375214691", "585041", "6", "10", "1.00"
"1375218291", "585041", "6", "9", "1.00"
"1375221892", "585041", "5", "9", "0.50"
"1375225491", "585041", "5", "9", "0.50"
"1375229091", "585041", "6", "9", "0.50"
"1375232692", "585041", "6", "9", "0.50"
"1375236292", "585041", "4", "9", "0.00"
"1375239892", "585041", "6", "9", "0.00"
"1375243491", "585041", "5", "9", "0.00"
"1375247091", "585041", "4", "9", "0.00"
"1375250692", "585041", "3", "9", "0.00"
