"1378883086", "585041", "6", "9", "0.00"
"1378886685", "585041", "5", "9", "0.00"
"1378890286", "585041", "4", "9", "0.00"
"1378893885", "585041", "4", "9", "0.00"
"1378897485", "585041", "3", "9", "0.00"
"1378901086", "585041", "3", "9", "0.00"
"1378904685", "585041", "5", "9", "0.00"
"1378908285", "585041", "6", "9", "0.25"
"1378911886", "585041", "6", "9", "0.25"
"1378915485", "585041", "6", "9", "0.25"
"1378919086", "585041", "7", "9", "0.25"
"1378922685", "585041", "6", "9", "0.25"
"1378926285", "585041", "7", "9", "1.25"
"1378929885", "585041", "6", "9", "1.25"
"1378933485", "585041", "6", "9", "1.25"
"1378937085", "585041", "5", "9", "0.75"
"1378940685", "585041", "6", "9", "0.75"
"1378944285", "585041", "6", "9", "0.75"
"1378947885", "585041", "6", "9", "0.75"
"1378951485", "585041", "7", "9", "0.00"
"1378955085", "585041", "5", "9", "0.00"
"1378958686", "585041", "4", "9", "0.00"
"1378962286", "585041", "2", "9", "0.00"
"1378965886", "585041", "2", "9", "0.00"
