"1371798298", "585041", "2", "10", "0.00"
"1371801897", "585041", "2", "10", "0.00"
"1371805497", "585041", "3", "10", "0.00"
"1371809097", "585041", "2", "10", "0.00"
"1371812697", "585041", "2", "10", "0.00"
"1371816297", "585041", "2", "10", "0.00"
"1371819897", "585041", "2", "10", "0.00"
"1371823497", "585041", "4", "10", "0.25"
"1371827097", "585041", "2", "10", "0.25"
"1371830698", "585041", "2", "10", "0.25"
"1371834297", "585041", "2", "10", "0.25"
"1371837898", "585041", "5", "10", "0.25"
"1371841497", "585041", "5", "10", "1.00"
"1371845097", "585041", "6", "10", "1.00"
"1371848697", "585041", "7", "10", "1.00"
"1371852297", "585041", "6", "10", "0.50"
"1371855897", "585041", "5", "10", "0.50"
"1371859497", "585041", "4", "10", "0.50"
"1371863097", "585041", "6", "10", "0.50"
"1371866697", "585041", "6", "10", "0.00"
"1371870297", "585041", "7", "10", "0.00"
"1371873897", "585041", "7", "10", "0.00"
"1371877497", "585041", "7", "10", "0.00"
"1371881097", "585041", "6", "10", "0.00"
