"1378710285", "585041", "5", "9", "0.00"
"1378713886", "585041", "4", "9", "0.00"
"1378717486", "585041", "3", "9", "0.00"
"1378721086", "585041", "3", "9", "0.00"
"1378724685", "585041", "3", "9", "0.00"
"1378728285", "585041", "3", "9", "0.00"
"1378731885", "585041", "4", "9", "0.00"
"1378735485", "585041", "3", "9", "0.25"
"1378739085", "585041", "4", "9", "0.25"
"1378742686", "585041", "5", "9", "0.25"
"1378746286", "585041", "5", "9", "0.25"
"1378749886", "585041", "6", "9", "0.25"
"1378753486", "585041", "7", "9", "1.25"
"1378757086", "585041", "6", "9", "1.25"
"1378760685", "585041", "5", "9", "1.25"
"1378764285", "585041", "7", "9", "0.75"
"1378767886", "585041", "6", "9", "0.75"
"1378771486", "585041", "6", "9", "0.75"
"1378775085", "585041", "7", "9", "0.75"
"1378778686", "585041", "7", "9", "0.00"
"1378782285", "585041", "6", "9", "0.00"
"1378785885", "585041", "6", "9", "0.00"
"1378789486", "585041", "4", "9", "0.00"
"1378793085", "585041", "3", "9", "0.00"
