"1371711897", "585041", "3", "10", "0.00"
"1371715498", "585041", "3", "10", "0.00"
"1371719098", "585041", "0", "0", "-2.00"
"1371722698", "585041", "0", "0", "-2.00"
"1371726297", "585041", "0", "0", "-2.00"
"1371729898", "585041", "0", "0", "-2.00"
"1371733497", "585041", "4", "10", "0.00"
"1371737097", "585041", "4", "10", "0.25"
"1371740698", "585041", "2", "10", "0.25"
"1371744298", "585041", "4", "10", "0.25"
"1371747897", "585041", "5", "10", "0.25"
"1371751497", "585041", "6", "10", "0.25"
"1371755097", "585041", "5", "10", "1.00"
"1371758699", "585041", "6", "10", "1.00"
"1371762297", "585041", "7", "10", "1.00"
"1371765897", "585041", "6", "10", "0.50"
"1371769497", "585041", "6", "10", "0.50"
"1371773098", "585041", "5", "10", "0.50"
"1371776698", "585041", "7", "10", "0.50"
"1371780297", "585041", "7", "10", "0.00"
"1371783897", "585041", "7", "10", "0.00"
"1371787497", "585041", "7", "10", "0.00"
"1371791097", "585041", "5", "10", "0.00"
"1371794697", "585041", "2", "10", "0.00"
