"1373958294", "202062", "4", "17", "0.00"
"1373961894", "202062", "3", "17", "0.00"
"1373965494", "202062", "1", "17", "0.00"
"1373969094", "202062", "1", "17", "0.00"
"1373972693", "202062", "1", "17", "0.00"
"1373976294", "202062", "2", "17", "0.00"
"1373979894", "202062", "6", "17", "0.00"
"1373983493", "202062", "11", "17", "0.00"
"1373987093", "202062", "9", "17", "0.00"
"1373990693", "202062", "13", "17", "2.50"
"1373994293", "202062", "13", "17", "2.50"
"1373997893", "202062", "12", "17", "2.50"
"1374001494", "202062", "11", "17", "4.25"
"1374005094", "202062", "12", "17", "4.25"
"1374008693", "202062", "15", "17", "4.25"
"1374012294", "202062", "13", "17", "3.25"
"1374015893", "202062", "10", "17", "3.25"
"1374019493", "202062", "8", "17", "3.25"
"1374023094", "202062", "4", "17", "0.25"
"1374026694", "202062", "13", "17", "0.25"
"1374030293", "202062", "15", "17", "0.25"
"1374033894", "202062", "10", "17", "0.25"
"1374037493", "202062", "4", "17", "0.00"
"1374041093", "202062", "4", "17", "0.00"
