"1372835096", "202062", "0", "0", "-2.00"
"1372838696", "202062", "0", "0", "-2.00"
"1372842295", "202062", "0", "0", "-2.00"
"1372845897", "202062", "0", "0", "-2.00"
"1372849495", "202062", "0", "0", "-2.00"
"1372853096", "202062", "0", "0", "-2.00"
"1372856697", "202062", "5", "17", "0.00"
"1372860296", "202062", "7", "17", "0.00"
"1372863896", "202062", "10", "17", "0.00"
"1372867496", "202062", "8", "17", "2.50"
"1372871096", "202062", "11", "17", "2.50"
"1372874695", "202062", "11", "17", "2.50"
"1372878297", "202062", "12", "17", "4.25"
"1372881895", "202062", "12", "17", "4.25"
"1372885496", "202062", "9", "17", "4.25"
"1372889096", "202062", "7", "17", "3.25"
"1372892696", "202062", "9", "17", "3.25"
"1372896295", "202062", "9", "17", "3.25"
"1372899896", "202062", "6", "17", "0.25"
"1372903495", "202062", "7", "17", "0.25"
"1372907095", "202062", "8", "17", "0.25"
"1372910696", "202062", "8", "17", "0.25"
"1372914296", "202062", "3", "17", "0.00"
"1372917895", "202062", "4", "17", "0.00"
