"1371711897", "202062", "3", "17", "0.00"
"1371715498", "202062", "1", "17", "0.00"
"1371719098", "202062", "1", "17", "0.00"
"1371722698", "202062", "1", "17", "0.00"
"1371726297", "202062", "1", "17", "0.00"
"1371729898", "202062", "1", "17", "0.00"
"1371733497", "202062", "1", "17", "0.00"
"1371737097", "202062", "4", "17", "0.00"
"1371740698", "202062", "10", "17", "0.00"
"1371744298", "202062", "12", "17", "2.50"
"1371747897", "202062", "16", "17", "2.50"
"1371751497", "202062", "10", "17", "2.50"
"1371755097", "202062", "12", "17", "4.25"
"1371758699", "202062", "12", "17", "4.25"
"1371762297", "202062", "9", "17", "4.25"
"1371765897", "202062", "13", "17", "3.25"
"1371769497", "202062", "11", "17", "3.25"
"1371773098", "202062", "12", "17", "3.25"
"1371776698", "202062", "10", "17", "7.00"
"1371780297", "202062", "10", "17", "7.00"
"1371783897", "202062", "10", "17", "7.00"
"1371787497", "202062", "12", "17", "7.00"
"1371791097", "202062", "6", "17", "0.00"
"1371794697", "202062", "1", "17", "0.00"
