"1375340692", "202062", "0", "17", "0.00"
"1375344291", "202062", "0", "17", "0.00"
"1375347891", "202062", "0", "17", "0.00"
"1375351491", "202062", "0", "17", "0.00"
"1375355091", "202062", "0", "17", "0.00"
"1375358691", "202062", "0", "17", "0.00"
"1375362292", "202062", "2", "17", "0.00"
"1375365891", "202062", "4", "17", "0.00"
"1375369491", "202062", "4", "17", "0.00"
"1375373091", "202062", "8", "17", "2.50"
"1375376691", "202062", "10", "17", "2.50"
"1375380291", "202062", "9", "17", "2.50"
"1375383891", "202062", "8", "17", "4.25"
"1375387491", "202062", "11", "17", "4.25"
"1375391091", "202062", "13", "17", "4.25"
"1375394692", "202062", "10", "17", "3.25"
"1375398291", "202062", "14", "17", "3.25"
"1375401891", "202062", "5", "17", "3.25"
"1375405491", "202062", "10", "17", "0.25"
"1375409091", "202062", "15", "17", "0.25"
"1375412691", "202062", "11", "17", "0.25"
"1375416291", "202062", "7", "17", "0.25"
"1375419891", "202062", "5", "17", "0.00"
"1375423491", "202062", "3", "17", "0.00"
