"1374822292", "202062", "0", "0", "-2.00"
"1374825892", "202062", "0", "0", "-2.00"
"1374829492", "202062", "0", "0", "-2.00"
"1374833092", "202062", "0", "0", "-2.00"
"1374836692", "202062", "0", "0", "-2.00"
"1374840293", "202062", "0", "0", "-2.00"
"1374843892", "202062", "4", "17", "0.00"
"1374847492", "202062", "6", "17", "0.00"
"1374851092", "202062", "8", "17", "0.00"
"1374854692", "202062", "8", "17", "2.50"
"1374858292", "202062", "10", "17", "2.50"
"1374861892", "202062", "11", "17", "2.50"
"1374865492", "202062", "12", "17", "4.25"
"1374869092", "202062", "9", "17", "4.25"
"1374872692", "202062", "9", "17", "4.25"
"1374876292", "202062", "13", "17", "3.25"
"1374879892", "202062", "12", "17", "3.25"
"1374883492", "202062", "10", "17", "3.25"
"1374887092", "202062", "7", "17", "7.00"
"1374890692", "202062", "9", "17", "7.00"
"1374894292", "202062", "8", "17", "7.00"
"1374897892", "202062", "9", "17", "7.00"
"1374901492", "202062", "7", "17", "0.00"
"1374905092", "202062", "4", "17", "0.00"
