"1375686291", "202062", "0", "0", "-2.00"
"1375689891", "202062", "0", "0", "-2.00"
"1375693491", "202062", "0", "0", "-2.00"
"1375697091", "202062", "0", "0", "-2.00"
"1375700691", "202062", "0", "0", "-2.00"
"1375704290", "202062", "0", "0", "-2.00"
"1375707890", "202062", "1", "17", "0.00"
"1375711491", "202062", "3", "17", "0.00"
"1375715091", "202062", "6", "17", "0.00"
"1375718690", "202062", "9", "17", "2.50"
"1375722290", "202062", "13", "17", "2.50"
"1375725891", "202062", "12", "17", "2.50"
"1375729490", "202062", "13", "17", "4.25"
"1375733090", "202062", "13", "17", "4.25"
"1375736691", "202062", "12", "17", "4.25"
"1375740291", "202062", "10", "17", "3.25"
"1375743890", "202062", "12", "17", "3.25"
"1375747491", "202062", "10", "17", "3.25"
"1375751091", "202062", "10", "17", "7.00"
"1375754690", "202062", "8", "17", "7.00"
"1375758290", "202062", "8", "17", "7.00"
"1375761891", "202062", "9", "17", "7.00"
"1375765490", "202062", "8", "17", "0.00"
"1375769090", "202062", "6", "17", "0.00"
