"1374563093", "202062", "8", "17", "0.00"
"1374566693", "202062", "7", "17", "0.00"
"1374570293", "202062", "7", "17", "0.00"
"1374573893", "202062", "7", "17", "0.00"
"1374577493", "202062", "7", "17", "0.00"
"1374581093", "202062", "7", "17", "0.00"
"1374584693", "202062", "5", "17", "0.00"
"1374588293", "202062", "7", "17", "0.00"
"1374591893", "202062", "8", "17", "0.00"
"1374595492", "202062", "7", "17", "2.50"
"1374599093", "202062", "9", "17", "2.50"
"1374602692", "202062", "11", "17", "2.50"
"1374606293", "202062", "13", "17", "4.25"
"1374609893", "202062", "13", "17", "4.25"
"1374613492", "202062", "14", "17", "4.25"
"1374617092", "202062", "11", "17", "3.25"
"1374620692", "202062", "12", "17", "3.25"
"1374624292", "202062", "11", "17", "3.25"
"1374627893", "202062", "9", "17", "7.00"
"1374631493", "202062", "7", "17", "7.00"
"1374635092", "202062", "9", "17", "7.00"
"1374638693", "202062", "9", "17", "7.00"
"1374642292", "202062", "8", "17", "0.00"
"1374645892", "202062", "5", "17", "0.00"
