"1376377490", "202062", "2", "17", "0.00"
"1376381089", "202062", "2", "17", "0.00"
"1376384690", "202062", "2", "17", "0.00"
"1376388290", "202062", "2", "17", "0.00"
"1376391890", "202062", "3", "17", "0.00"
"1376395489", "202062", "3", "17", "0.00"
"1376399089", "202062", "5", "17", "0.00"
"1376402690", "202062", "11", "17", "0.00"
"1376406289", "202062", "11", "17", "0.00"
"1376409889", "202062", "10", "17", "2.50"
"1376413490", "202062", "7", "17", "2.50"
"1376417089", "202062", "4", "17", "2.50"
"1376420690", "202062", "7", "17", "4.25"
"1376424289", "202062", "7", "17", "4.25"
"1376427890", "202062", "10", "17", "4.25"
"1376431490", "202062", "8", "17", "3.25"
"1376435090", "202062", "7", "17", "3.25"
"1376438689", "202062", "8", "17", "3.25"
"1376442289", "202062", "9", "17", "0.25"
"1376445890", "202062", "11", "17", "0.25"
"1376449489", "202062", "10", "17", "0.25"
"1376453089", "202062", "5", "17", "0.25"
"1376456689", "202062", "3", "17", "0.00"
"1376460290", "202062", "0", "17", "0.00"
