"1379574284", "202062", "1", "17", "0.00"
"1379577885", "202062", "1", "17", "0.00"
"1379581484", "202062", "1", "17", "0.00"
"1379585084", "202062", "1", "17", "0.00"
"1379588685", "202062", "1", "17", "0.00"
"1379592285", "202062", "1", "17", "0.00"
"1379595886", "202062", "1", "17", "0.00"
"1379599484", "202062", "1", "17", "0.00"
"1379603084", "202062", "1", "17", "0.00"
"1379606684", "202062", "1", "17", "2.50"
"1379610284", "202062", "1", "17", "2.50"
"1379613884", "202062", "1", "17", "2.50"
"1379617485", "202062", "1", "17", "4.25"
"1379621084", "202062", "1", "17", "4.25"
"1379624685", "202062", "1", "17", "4.25"
"1379628285", "202062", "1", "17", "3.00"
"1379631884", "202062", "-99", "-99", "3.00"
"1379635484", "202062", "-99", "-99", "3.00"
"1379639084", "202062", "-99", "-99", "0.25"
"1379642685", "202062", "-99", "-99", "0.25"
"1379646284", "202062", "-99", "-99", "0.25"
"1379649884", "202062", "-99", "-99", "0.25"
"1379653484", "202062", "-99", "-99", "0.00"
"1379657084", "202062", "-99", "-99", "0.00"
