"1379055885", "202062", "0", "0", "-2.00"
"1379059485", "202062", "0", "0", "-2.00"
"1379063085", "202062", "0", "0", "-2.00"
"1379066686", "202062", "0", "0", "-2.00"
"1379070285", "202062", "0", "0", "-2.00"
"1379073885", "202062", "0", "0", "-2.00"
"1379077485", "202062", "2", "17", "0.00"
"1379081085", "202062", "6", "17", "0.00"
"1379084685", "202062", "9", "17", "0.00"
"1379088285", "202062", "13", "17", "2.50"
"1379091885", "202062", "12", "17", "2.50"
"1379095486", "202062", "11", "17", "2.50"
"1379099085", "202062", "12", "17", "4.25"
"1379102684", "202062", "12", "17", "4.25"
"1379106285", "202062", "12", "17", "4.25"
"1379109885", "202062", "9", "17", "3.00"
"1379113485", "202062", "7", "17", "3.00"
"1379117085", "202062", "8", "17", "3.00"
"1379120685", "202062", "7", "17", "0.25"
"1379124285", "202062", "11", "17", "0.25"
"1379127885", "202062", "13", "17", "0.25"
"1379131485", "202062", "10", "17", "0.25"
"1379135085", "202062", "5", "17", "0.00"
"1379138685", "202062", "4", "17", "0.00"
