"1378364687", "202062", "1", "17", "0.00"
"1378368286", "202062", "1", "17", "0.00"
"1378371886", "202062", "1", "17", "0.00"
"1378375486", "202062", "1", "17", "0.00"
"1378379086", "202062", "1", "17", "0.00"
"1378382687", "202062", "1", "17", "0.00"
"1378386287", "202062", "4", "17", "0.00"
"1378389886", "202062", "10", "17", "0.00"
"1378393486", "202062", "11", "17", "0.00"
"1378397086", "202062", "14", "17", "2.50"
"1378400687", "202062", "12", "17", "2.50"
"1378404287", "202062", "16", "17", "2.50"
"1378407886", "202062", "15", "17", "4.25"
"1378411486", "202062", "15", "17", "4.25"
"1378415086", "202062", "13", "17", "4.25"
"1378418687", "202062", "13", "17", "3.00"
"1378422286", "202062", "12", "17", "3.00"
"1378425886", "202062", "14", "17", "3.00"
"1378429486", "202062", "10", "17", "7.00"
"1378433086", "202062", "9", "17", "7.00"
"1378436686", "202062", "6", "17", "7.00"
"1378440287", "202062", "7", "17", "7.00"
"1378443886", "202062", "6", "17", "0.00"
"1378447486", "202062", "3", "17", "0.00"
