"1375427092", "202062", "0", "0", "-2.00"
"1375430691", "202062", "0", "0", "-2.00"
"1375434291", "202062", "0", "0", "-2.00"
"1375437891", "202062", "0", "0", "-2.00"
"1375441491", "202062", "0", "0", "-2.00"
"1375445091", "202062", "0", "0", "-2.00"
"1375448693", "202062", "2", "17", "0.00"
"1375452291", "202062", "3", "17", "0.00"
"1375455891", "202062", "6", "17", "0.00"
"1375459491", "202062", "11", "17", "2.50"
"1375463090", "202062", "10", "17", "2.50"
"1375466691", "202062", "12", "17", "2.50"
"1375470291", "202062", "13", "17", "4.25"
"1375473891", "202062", "10", "17", "4.25"
"1375477491", "202062", "13", "17", "4.25"
"1375481091", "202062", "10", "17", "3.25"
"1375484691", "202062", "8", "17", "3.25"
"1375488291", "202062", "10", "17", "3.25"
"1375491891", "202062", "11", "17", "0.25"
"1375495490", "202062", "10", "17", "0.25"
"1375499091", "202062", "11", "17", "0.25"
"1375502691", "202062", "9", "17", "0.25"
"1375506291", "202062", "7", "17", "0.00"
"1375509891", "202062", "3", "17", "0.00"
