"1374044695", "202062", "0", "0", "-2.00"
"1374048294", "202062", "0", "0", "-2.00"
"1374051894", "202062", "0", "0", "-2.00"
"1374055493", "202062", "0", "0", "-2.00"
"1374059094", "202062", "0", "0", "-2.00"
"1374062694", "202062", "0", "0", "-2.00"
"1374066294", "202062", "2", "17", "0.00"
"1374069893", "202062", "4", "17", "0.00"
"1374073493", "202062", "9", "17", "0.00"
"1374077094", "202062", "12", "17", "2.50"
"1374080693", "202062", "10", "17", "2.50"
"1374084293", "202062", "11", "17", "2.50"
"1374087893", "202062", "12", "17", "4.25"
"1374091493", "202062", "11", "17", "4.25"
"1374095093", "202062", "12", "17", "4.25"
"1374098693", "202062", "11", "17", "3.25"
"1374102293", "202062", "11", "17", "3.25"
"1374105893", "202062", "7", "17", "3.25"
"1374109493", "202062", "6", "17", "0.25"
"1374113093", "202062", "13", "17", "0.25"
"1374116693", "202062", "14", "17", "0.25"
"1374120293", "202062", "9", "17", "0.25"
"1374123893", "202062", "5", "17", "0.00"
"1374127493", "202062", "5", "17", "0.00"
