"1372748696", "202062", "3", "17", "0.00"
"1372752296", "202062", "3", "17", "0.00"
"1372755895", "202062", "2", "17", "0.00"
"1372759495", "202062", "2", "17", "0.00"
"1372763095", "202062", "2", "17", "0.00"
"1372766695", "202062", "3", "17", "0.00"
"1372770295", "202062", "8", "17", "0.00"
"1372773895", "202062", "7", "17", "0.00"
"1372777496", "202062", "10", "17", "0.00"
"1372781095", "202062", "12", "17", "2.50"
"1372784696", "202062", "14", "17", "2.50"
"1372788295", "202062", "11", "17", "2.50"
"1372791896", "202062", "13", "17", "4.25"
"1372795495", "202062", "14", "17", "4.25"
"1372799096", "202062", "14", "17", "4.25"
"1372802696", "202062", "12", "17", "3.25"
"1372806296", "202062", "10", "17", "3.25"
"1372809895", "202062", "4", "17", "3.25"
"1372813495", "202062", "7", "17", "0.25"
"1372817095", "202062", "5", "17", "0.25"
"1372820695", "202062", "10", "17", "0.25"
"1372824296", "202062", "6", "17", "0.25"
"1372827896", "202062", "6", "17", "0.00"
"1372831495", "202062", "3", "17", "0.00"
