"1377155089", "202062", "3", "17", "0.00"
"1377158688", "202062", "2", "17", "0.00"
"1377162288", "202062", "2", "17", "0.00"
"1377165888", "202062", "2", "17", "0.00"
"1377169488", "202062", "2", "17", "0.00"
"1377173088", "202062", "2", "17", "0.00"
"1377176688", "202062", "3", "17", "0.00"
"1377180288", "202062", "4", "17", "0.00"
"1377183888", "202062", "6", "17", "0.00"
"1377187488", "202062", "9", "17", "2.50"
"1377191088", "202062", "10", "17", "2.50"
"1377194688", "202062", "10", "17", "2.50"
"1377198289", "202062", "12", "17", "4.25"
"1377201888", "202062", "10", "17", "4.25"
"1377205488", "202062", "9", "17", "4.25"
"1377209089", "202062", "9", "17", "3.00"
"1377212688", "202062", "15", "17", "3.00"
"1377216288", "202062", "12", "17", "3.00"
"1377219888", "202062", "9", "17", "7.00"
"1377223488", "202062", "9", "17", "7.00"
"1377227088", "202062", "8", "17", "7.00"
"1377230688", "202062", "10", "17", "7.00"
"1377234288", "202062", "9", "17", "0.00"
"1377237888", "202062", "3", "17", "0.00"
