"1376636689", "202062", "0", "0", "-2.00"
"1376640289", "202062", "0", "0", "-2.00"
"1376643889", "202062", "0", "0", "-2.00"
"1376647489", "202062", "0", "0", "-2.00"
"1376651089", "202062", "0", "0", "-2.00"
"1376654689", "202062", "0", "0", "-2.00"
"1376658290", "202062", "6", "17", "0.00"
"1376661889", "202062", "5", "17", "0.00"
"1376665490", "202062", "8", "17", "0.00"
"1376669089", "202062", "8", "17", "2.50"
"1376672689", "202062", "9", "17", "2.50"
"1376676289", "202062", "9", "17", "2.50"
"1376679889", "202062", "8", "17", "4.25"
"1376683491", "202062", "11", "17", "4.25"
"1376687089", "202062", "13", "17", "4.25"
"1376690688", "202062", "7", "17", "3.25"
"1376694288", "202062", "8", "17", "3.25"
"1376697888", "202062", "10", "17", "3.25"
"1376701489", "202062", "6", "17", "0.25"
"1376705089", "202062", "10", "17", "0.25"
"1376708689", "202062", "11", "17", "0.25"
"1376712289", "202062", "10", "17", "0.25"
"1376715889", "202062", "7", "17", "0.00"
"1376719489", "202062", "3", "17", "0.00"
