"1374649493", "202062", "0", "0", "-2.00"
"1374653092", "202062", "0", "0", "-2.00"
"1374656692", "202062", "0", "0", "-2.00"
"1374660292", "202062", "0", "0", "-2.00"
"1374663893", "202062", "0", "0", "-2.00"
"1374667492", "202062", "0", "0", "-2.00"
"1374671093", "202062", "1", "17", "0.00"
"1374674692", "202062", "5", "17", "0.00"
"1374678292", "202062", "5", "17", "0.00"
"1374681893", "202062", "7", "17", "2.50"
"1374685492", "202062", "7", "17", "2.50"
"1374689092", "202062", "9", "17", "2.50"
"1374692692", "202062", "11", "17", "4.25"
"1374696293", "202062", "13", "17", "4.25"
"1374699893", "202062", "15", "17", "4.25"
"1374703492", "202062", "10", "17", "3.25"
"1374707092", "202062", "13", "17", "3.25"
"1374710693", "202062", "13", "17", "3.25"
"1374714292", "202062", "13", "17", "7.00"
"1374717893", "202062", "13", "17", "7.00"
"1374721492", "202062", "9", "17", "7.00"
"1374725092", "202062", "11", "17", "7.00"
"1374728692", "202062", "8", "17", "0.00"
"1374732293", "202062", "8", "17", "0.00"
