"1374217494", "202062", "0", "0", "-2.00"
"1374221093", "202062", "0", "0", "-2.00"
"1374224693", "202062", "0", "0", "-2.00"
"1374228293", "202062", "0", "0", "-2.00"
"1374231893", "202062", "0", "0", "-2.00"
"1374235493", "202062", "0", "0", "-2.00"
"1374239093", "202062", "2", "17", "0.00"
"1374242693", "202062", "9", "17", "0.00"
"1374246293", "202062", "7", "17", "0.00"
"1374249893", "202062", "9", "17", "2.50"
"1374253493", "202062", "9", "17", "2.50"
"1374257093", "202062", "8", "17", "2.50"
"1374260693", "202062", "10", "17", "4.25"
"1374264292", "202062", "8", "17", "4.25"
"1374267893", "202062", "12", "17", "4.25"
"1374271493", "202062", "10", "17", "3.25"
"1374275093", "202062", "8", "17", "3.25"
"1374278693", "202062", "8", "17", "3.25"
"1374282293", "202062", "8", "17", "7.00"
"1374285893", "202062", "5", "17", "7.00"
"1374289493", "202062", "5", "17", "7.00"
"1374293092", "202062", "7", "17", "7.00"
"1374296693", "202062", "7", "17", "0.00"
"1374300293", "202062", "3", "17", "0.00"
