"1374735892", "202062", "5", "17", "0.00"
"1374739492", "202062", "4", "17", "0.00"
"1374743092", "202062", "4", "17", "0.00"
"1374746693", "202062", "4", "17", "0.00"
"1374750292", "202062", "3", "17", "0.00"
"1374753892", "202062", "3", "17", "0.00"
"1374757492", "202062", "4", "17", "0.00"
"1374761092", "202062", "8", "17", "0.00"
"1374764692", "202062", "9", "17", "0.00"
"1374768293", "202062", "6", "17", "2.50"
"1374771892", "202062", "10", "17", "2.50"
"1374775492", "202062", "8", "17", "2.50"
"1374779092", "202062", "8", "17", "4.25"
"1374782692", "202062", "12", "17", "4.25"
"1374786292", "202062", "10", "17", "4.25"
"1374789892", "202062", "9", "17", "3.25"
"1374793492", "202062", "11", "17", "3.25"
"1374797092", "202062", "6", "17", "3.25"
"1374800692", "202062", "7", "17", "0.25"
"1374804292", "202062", "12", "17", "0.25"
"1374807892", "202062", "13", "17", "0.25"
"1374811492", "202062", "9", "17", "0.25"
"1374815092", "202062", "7", "17", "0.00"
"1374818692", "202062", "7", "17", "0.00"
