"1375167892", "202062", "2", "17", "0.00"
"1375171492", "202062", "2", "17", "0.00"
"1375175091", "202062", "2", "17", "0.00"
"1375178692", "202062", "2", "17", "0.00"
"1375182291", "202062", "2", "17", "0.00"
"1375185891", "202062", "2", "17", "0.00"
"1375189492", "202062", "3", "17", "0.00"
"1375193091", "202062", "5", "17", "0.00"
"1375196692", "202062", "5", "17", "0.00"
"1375200292", "202062", "10", "17", "2.50"
"1375203892", "202062", "12", "17", "2.50"
"1375207492", "202062", "14", "17", "2.50"
"1375211092", "202062", "10", "17", "4.25"
"1375214691", "202062", "11", "17", "4.25"
"1375218291", "202062", "8", "17", "4.25"
"1375221892", "202062", "8", "17", "3.25"
"1375225491", "202062", "10", "17", "3.25"
"1375229091", "202062", "8", "17", "3.25"
"1375232692", "202062", "9", "17", "0.25"
"1375236292", "202062", "11", "17", "0.25"
"1375239892", "202062", "10", "17", "0.25"
"1375243491", "202062", "6", "17", "0.25"
"1375247091", "202062", "4", "17", "0.00"
"1375250692", "202062", "3", "17", "0.00"
