"1378191886", "202062", "1", "17", "0.00"
"1378195487", "202062", "1", "17", "0.00"
"1378199086", "202062", "1", "17", "0.00"
"1378202687", "202062", "1", "17", "0.00"
"1378206287", "202062", "1", "17", "0.00"
"1378209887", "202062", "3", "17", "0.00"
"1378213487", "202062", "7", "17", "0.00"
"1378217086", "202062", "9", "17", "0.00"
"1378220686", "202062", "12", "17", "0.00"
"1378224287", "202062", "14", "17", "2.50"
"1378227887", "202062", "12", "17", "2.50"
"1378231487", "202062", "12", "17", "2.50"
"1378235086", "202062", "13", "17", "4.25"
"1378238686", "202062", "11", "17", "4.25"
"1378242287", "202062", "11", "17", "4.25"
"1378245886", "202062", "11", "17", "3.00"
"1378249486", "202062", "10", "17", "3.00"
"1378253086", "202062", "10", "17", "3.00"
"1378256686", "202062", "11", "17", "0.25"
"1378260287", "202062", "15", "17", "0.25"
"1378263886", "202062", "14", "17", "0.25"
"1378267486", "202062", "10", "17", "0.25"
"1378271087", "202062", "4", "17", "0.00"
"1378274686", "202062", "4", "17", "0.00"
