"1377241488", "202062", "0", "0", "-2.00"
"1377245088", "202062", "0", "0", "-2.00"
"1377248687", "202062", "0", "0", "-2.00"
"1377252288", "202062", "0", "0", "-2.00"
"1377255888", "202062", "0", "0", "-2.00"
"1377259488", "202062", "0", "0", "-2.00"
"1377263088", "202062", "1", "17", "0.00"
"1377266688", "202062", "7", "17", "0.00"
"1377270288", "202062", "9", "17", "0.00"
"1377273888", "202062", "11", "17", "2.50"
"1377277488", "202062", "10", "17", "2.50"
"1377281088", "202062", "11", "17", "2.50"
"1377284688", "202062", "10", "17", "4.25"
"1377288288", "202062", "9", "17", "4.25"
"1377291888", "202062", "8", "17", "4.25"
"1377295488", "202062", "7", "17", "3.00"
"1377299088", "202062", "9", "17", "3.00"
"1377302688", "202062", "7", "17", "3.00"
"1377306288", "202062", "7", "17", "7.00"
"1377309888", "202062", "7", "17", "7.00"
"1377313488", "202062", "6", "17", "7.00"
"1377317088", "202062", "5", "17", "7.00"
"1377320687", "202062", "3", "17", "0.00"
"1377324288", "202062", "2", "17", "0.00"
