"1376895890", "202062", "0", "0", "-2.00"
"1376899488", "202062", "0", "0", "-2.00"
"1376903088", "202062", "0", "0", "-2.00"
"1376906689", "202062", "0", "0", "-2.00"
"1376910288", "202062", "0", "0", "-2.00"
"1376913889", "202062", "0", "0", "-2.00"
"1376917489", "202062", "1", "17", "0.00"
"1376921088", "202062", "3", "17", "0.00"
"1376924689", "202062", "7", "17", "0.00"
"1376928289", "202062", "12", "17", "2.50"
"1376931888", "202062", "10", "17", "2.50"
"1376935488", "202062", "10", "17", "2.50"
"1376939089", "202062", "10", "17", "4.25"
"1376942689", "202062", "11", "17", "4.25"
"1376946288", "202062", "12", "17", "4.25"
"1376949888", "202062", "11", "17", "3.25"
"1376953488", "202062", "11", "17", "3.25"
"1376957089", "202062", "10", "17", "3.25"
"1376960689", "202062", "11", "17", "7.00"
"1376964288", "202062", "10", "17", "7.00"
"1376967888", "202062", "6", "17", "7.00"
"1376971488", "202062", "8", "17", "7.00"
"1376975089", "202062", "6", "17", "0.00"
"1376978688", "202062", "3", "17", "0.00"
