"1373267094", "202062", "0", "0", "-2.00"
"1373270695", "202062", "0", "0", "-2.00"
"1373274295", "202062", "0", "0", "-2.00"
"1373277895", "202062", "0", "0", "-2.00"
"1373281495", "202062", "0", "0", "-2.00"
"1373285094", "202062", "0", "0", "-2.00"
"1373288695", "202062", "5", "17", "0.00"
"1373292294", "202062", "6", "17", "0.00"
"1373295894", "202062", "8", "17", "0.00"
"1373299495", "202062", "8", "17", "2.50"
"1373303095", "202062", "6", "17", "2.50"
"1373306695", "202062", "11", "17", "2.50"
"1373310294", "202062", "11", "17", "4.25"
"1373313895", "202062", "8", "17", "4.25"
"1373317495", "202062", "11", "17", "4.25"
"1373321095", "202062", "13", "17", "3.25"
"1373324694", "202062", "8", "17", "3.25"
"1373328294", "202062", "12", "17", "3.25"
"1373331895", "202062", "11", "17", "7.00"
"1373335495", "202062", "10", "17", "7.00"
"1373339094", "202062", "9", "17", "7.00"
"1373342694", "202062", "9", "17", "7.00"
"1373346295", "202062", "9", "17", "0.00"
"1373349895", "202062", "7", "17", "0.00"
