"1372057497", "202062", "0", "0", "-2.00"
"1372061097", "202062", "0", "0", "-2.00"
"1372064697", "202062", "0", "0", "-2.00"
"1372068297", "202062", "0", "0", "-2.00"
"1372071896", "202062", "0", "0", "-2.00"
"1372075496", "202062", "0", "0", "-2.00"
"1372079096", "202062", "3", "17", "0.00"
"1372082697", "202062", "7", "17", "0.00"
"1372086296", "202062", "9", "17", "0.00"
"1372089896", "202062", "12", "17", "2.50"
"1372093497", "202062", "10", "17", "2.50"
"1372097097", "202062", "14", "17", "2.50"
"1372100697", "202062", "13", "17", "4.25"
"1372104296", "202062", "12", "17", "4.25"
"1372107897", "202062", "10", "17", "4.25"
"1372111496", "202062", "7", "17", "3.25"
"1372115096", "202062", "8", "17", "3.25"
"1372118697", "202062", "4", "17", "3.25"
"1372122296", "202062", "9", "17", "0.25"
"1372125897", "202062", "7", "17", "0.25"
"1372129496", "202062", "7", "17", "0.25"
"1372133097", "202062", "4", "17", "0.25"
"1372136697", "202062", "3", "17", "0.00"
"1372140297", "202062", "6", "17", "0.00"
