"1372662296", "202062", "0", "0", "-2.00"
"1372665895", "202062", "0", "0", "-2.00"
"1372669495", "202062", "0", "0", "-2.00"
"1372673096", "202062", "0", "0", "-2.00"
"1372676696", "202062", "0", "0", "-2.00"
"1372680295", "202062", "0", "0", "-2.00"
"1372683896", "202062", "2", "17", "0.00"
"1372687495", "202062", "7", "17", "0.00"
"1372691096", "202062", "7", "17", "0.00"
"1372694696", "202062", "10", "17", "2.50"
"1372698295", "202062", "8", "17", "2.50"
"1372701896", "202062", "12", "17", "2.50"
"1372705495", "202062", "13", "17", "4.25"
"1372709096", "202062", "12", "17", "4.25"
"1372712696", "202062", "12", "17", "4.25"
"1372716296", "202062", "11", "17", "3.25"
"1372719896", "202062", "6", "17", "3.25"
"1372723496", "202062", "8", "17", "3.25"
"1372727095", "202062", "6", "17", "0.25"
"1372730695", "202062", "8", "17", "0.25"
"1372734296", "202062", "9", "17", "0.25"
"1372737895", "202062", "6", "17", "0.25"
"1372741496", "202062", "3", "17", "0.00"
"1372745095", "202062", "4", "17", "0.00"
