"1379315084", "202062", "0", "0", "-2.00"
"1379318685", "202062", "0", "0", "-2.00"
"1379322285", "202062", "0", "0", "-2.00"
"1379325884", "202062", "0", "0", "-2.00"
"1379329485", "202062", "0", "0", "-2.00"
"1379333085", "202062", "0", "0", "-2.00"
"1379336684", "202062", "15", "17", "0.00"
"1379340285", "202062", "15", "17", "0.00"
"1379343884", "202062", "15", "17", "0.00"
"1379347485", "202062", "15", "17", "2.50"
"1379351085", "202062", "15", "17", "2.50"
"1379354685", "202062", "15", "17", "2.50"
"1379358285", "202062", "15", "17", "4.25"
"1379361885", "202062", "15", "17", "4.25"
"1379365485", "202062", "15", "17", "4.25"
"1379369084", "202062", "15", "17", "3.00"
"1379372685", "202062", "16", "17", "3.00"
"1379376284", "202062", "15", "17", "3.00"
"1379379885", "202062", "15", "17", "0.25"
"1379383485", "202062", "15", "17", "0.25"
"1379387085", "202062", "15", "17", "0.25"
"1379390685", "202062", "15", "17", "0.25"
"1379394284", "202062", "15", "17", "0.00"
"1379397885", "202062", "15", "17", "0.00"
