"1376463890", "202062", "0", "0", "-2.00"
"1376467490", "202062", "0", "0", "-2.00"
"1376471090", "202062", "0", "0", "-2.00"
"1376474690", "202062", "0", "0", "-2.00"
"1376478289", "202062", "0", "0", "-2.00"
"1376481889", "202062", "0", "0", "-2.00"
"1376485489", "202062", "2", "17", "0.00"
"1376489089", "202062", "6", "17", "0.00"
"1376492689", "202062", "11", "17", "0.00"
"1376496289", "202062", "10", "17", "2.50"
"1376499889", "202062", "10", "17", "2.50"
"1376503489", "202062", "14", "17", "2.50"
"1376507089", "202062", "12", "17", "4.25"
"1376510689", "202062", "11", "17", "4.25"
"1376514289", "202062", "10", "17", "4.25"
"1376517889", "202062", "10", "17", "3.25"
"1376521489", "202062", "14", "17", "3.25"
"1376525090", "202062", "7", "17", "3.25"
"1376528689", "202062", "6", "17", "0.25"
"1376532293", "202062", "7", "17", "0.25"
"1376535889", "202062", "7", "17", "0.25"
"1376539489", "202062", "7", "17", "0.25"
"1376543089", "202062", "10", "17", "0.00"
"1376546690", "202062", "8", "17", "0.00"
