"1373439894", "202062", "0", "0", "-2.00"
"1373443494", "202062", "0", "0", "-2.00"
"1373447094", "202062", "0", "0", "-2.00"
"1373450694", "202062", "0", "0", "-2.00"
"1373454294", "202062", "0", "0", "-2.00"
"1373457894", "202062", "0", "0", "-2.00"
"1373461495", "202062", "1", "17", "0.00"
"1373465094", "202062", "4", "17", "0.00"
"1373468695", "202062", "5", "17", "0.00"
"1373472295", "202062", "9", "17", "2.50"
"1373475895", "202062", "11", "17", "2.50"
"1373479494", "202062", "12", "17", "2.50"
"1373483095", "202062", "10", "17", "7.00"
"1373486694", "202062", "10", "17", "7.00"
"1373490294", "202062", "8", "17", "7.00"
"1373493894", "202062", "10", "17", "7.00"
"1373497494", "202062", "7", "17", "7.00"
"1373501095", "202062", "3", "17", "7.00"
"1373504694", "202062", "3", "17", "0.25"
"1373508294", "202062", "8", "17", "0.25"
"1373511895", "202062", "6", "17", "0.25"
"1373515494", "202062", "4", "17", "0.25"
"1373519094", "202062", "4", "17", "0.00"
"1373522694", "202062", "6", "17", "0.00"
