"1376291089", "202062", "0", "0", "-2.00"
"1376294689", "202062", "0", "0", "-2.00"
"1376298289", "202062", "0", "0", "-2.00"
"1376301890", "202062", "0", "0", "-2.00"
"1376305489", "202062", "0", "0", "-2.00"
"1376309090", "202062", "0", "0", "-2.00"
"1376312690", "202062", "1", "17", "0.00"
"1376316289", "202062", "5", "17", "0.00"
"1376319890", "202062", "8", "17", "0.00"
"1376323489", "202062", "6", "17", "2.50"
"1376327089", "202062", "5", "17", "2.50"
"1376330690", "202062", "9", "17", "2.50"
"1376334290", "202062", "10", "17", "4.25"
"1376337889", "202062", "12", "17", "4.25"
"1376341490", "202062", "9", "17", "4.25"
"1376345089", "202062", "12", "17", "3.25"
"1376348690", "202062", "7", "17", "3.25"
"1376352289", "202062", "6", "17", "3.25"
"1376355890", "202062", "5", "17", "0.25"
"1376359489", "202062", "6", "17", "0.25"
"1376363089", "202062", "7", "17", "0.25"
"1376366690", "202062", "5", "17", "0.25"
"1376370290", "202062", "2", "17", "0.00"
"1376373889", "202062", "2", "17", "0.00"
