"1373007895", "202062", "0", "0", "-2.00"
"1373011495", "202062", "0", "0", "-2.00"
"1373015096", "202062", "0", "0", "-2.00"
"1373018696", "202062", "0", "0", "-2.00"
"1373022295", "202062", "0", "0", "-2.00"
"1373025895", "202062", "0", "0", "-2.00"
"1373029495", "202062", "3", "17", "0.00"
"1373033095", "202062", "7", "17", "0.00"
"1373036695", "202062", "8", "17", "0.00"
"1373040295", "202062", "5", "17", "2.50"
"1373043895", "202062", "7", "17", "2.50"
"1373047495", "202062", "9", "17", "2.50"
"1373051095", "202062", "3", "17", "4.25"
"1373054694", "202062", "6", "17", "4.25"
"1373058295", "202062", "7", "17", "4.25"
"1373061895", "202062", "4", "17", "3.25"
"1373065495", "202062", "8", "17", "3.25"
"1373069095", "202062", "6", "17", "3.25"
"1373072695", "202062", "8", "17", "7.00"
"1373076295", "202062", "8", "17", "7.00"
"1373079895", "202062", "6", "17", "7.00"
"1373083494", "202062", "7", "17", "7.00"
"1373087094", "202062", "9", "17", "0.00"
"1373090695", "202062", "8", "17", "0.00"
