"1371798298", "202062", "0", "0", "-2.00"
"1371801897", "202062", "0", "0", "-2.00"
"1371805497", "202062", "0", "0", "-2.00"
"1371809097", "202062", "0", "0", "-2.00"
"1371812697", "202062", "0", "0", "-2.00"
"1371816297", "202062", "0", "0", "-2.00"
"1371819897", "202062", "0", "17", "0.00"
"1371823497", "202062", "3", "17", "0.00"
"1371827097", "202062", "4", "17", "0.00"
"1371830698", "202062", "3", "17", "2.50"
"1371834297", "202062", "3", "17", "2.50"
"1371837898", "202062", "6", "17", "2.50"
"1371841497", "202062", "10", "17", "4.25"
"1371845097", "202062", "7", "17", "4.25"
"1371848697", "202062", "10", "17", "4.25"
"1371852297", "202062", "7", "17", "3.25"
"1371855897", "202062", "7", "17", "3.25"
"1371859497", "202062", "8", "17", "3.25"
"1371863097", "202062", "8", "17", "7.00"
"1371866697", "202062", "12", "17", "7.00"
"1371870297", "202062", "7", "17", "7.00"
"1371873897", "202062", "9", "17", "7.00"
"1371877497", "202062", "7", "17", "0.00"
"1371881097", "202062", "6", "17", "0.00"
