"1372921496", "202062", "2", "17", "0.00"
"1372925095", "202062", "2", "17", "0.00"
"1372928696", "202062", "1", "17", "0.00"
"1372932296", "202062", "1", "17", "0.00"
"1372935895", "202062", "1", "17", "0.00"
"1372939495", "202062", "1", "17", "0.00"
"1372943096", "202062", "1", "17", "0.00"
"1372946695", "202062", "1", "17", "0.00"
"1372950296", "202062", "1", "17", "0.00"
"1372953896", "202062", "1", "17", "2.50"
"1372957495", "202062", "2", "17", "2.50"
"1372961096", "202062", "3", "17", "2.50"
"1372964696", "202062", "2", "17", "4.25"
"1372968295", "202062", "2", "17", "4.25"
"1372971895", "202062", "2", "17", "4.25"
"1372975495", "202062", "3", "17", "3.25"
"1372979096", "202062", "2", "17", "3.25"
"1372982696", "202062", "4", "17", "3.25"
"1372986296", "202062", "8", "17", "0.25"
"1372989895", "202062", "9", "17", "0.25"
"1372993495", "202062", "15", "17", "0.25"
"1372997096", "202062", "16", "17", "0.25"
"1373000695", "202062", "16", "17", "0.00"
"1373004295", "202062", "10", "17", "0.00"
