"1376550290", "202062", "4", "17", "0.00"
"1376553889", "202062", "3", "17", "0.00"
"1376557489", "202062", "2", "17", "0.00"
"1376561090", "202062", "2", "17", "0.00"
"1376564689", "202062", "2", "17", "0.00"
"1376568289", "202062", "2", "17", "0.00"
"1376571889", "202062", "5", "17", "0.00"
"1376575489", "202062", "7", "17", "0.00"
"1376579089", "202062", "10", "17", "0.00"
"1376582689", "202062", "9", "17", "2.50"
"1376586289", "202062", "13", "17", "2.50"
"1376589889", "202062", "10", "17", "2.50"
"1376593490", "202062", "8", "17", "4.25"
"1376597090", "202062", "14", "17", "4.25"
"1376600689", "202062", "13", "17", "4.25"
"1376604289", "202062", "9", "17", "3.25"
"1376607889", "202062", "11", "17", "3.25"
"1376611489", "202062", "11", "17", "3.25"
"1376615089", "202062", "13", "17", "0.25"
"1376618689", "202062", "14", "17", "0.25"
"1376622289", "202062", "10", "17", "0.25"
"1376625889", "202062", "2", "17", "0.25"
"1376629489", "202062", "1", "17", "0.00"
"1376633089", "202062", "1", "17", "0.00"
