"1378969485", "202062", "3", "17", "0.00"
"1378973085", "202062", "2", "17", "0.00"
"1378976685", "202062", "2", "17", "0.00"
"1378980286", "202062", "2", "17", "0.00"
"1378983885", "202062", "2", "17", "0.00"
"1378987485", "202062", "3", "17", "0.00"
"1378991085", "202062", "3", "17", "0.00"
"1378994685", "202062", "5", "17", "0.00"
"1378998285", "202062", "9", "17", "0.00"
"1379001885", "202062", "11", "17", "2.50"
"1379005485", "202062", "13", "17", "2.50"
"1379009085", "202062", "11", "17", "2.50"
"1379012686", "202062", "14", "17", "4.25"
"1379016285", "202062", "11", "17", "4.25"
"1379019885", "202062", "14", "17", "4.25"
"1379023485", "202062", "13", "17", "3.00"
"1379027085", "202062", "13", "17", "3.00"
"1379030685", "202062", "13", "17", "3.00"
"1379034285", "202062", "9", "17", "0.25"
"1379037885", "202062", "14", "17", "0.25"
"1379041485", "202062", "13", "17", "0.25"
"1379045085", "202062", "8", "17", "0.25"
"1379048685", "202062", "7", "17", "0.00"
"1379052285", "202062", "3", "17", "0.00"
