"1378451086", "202062", "0", "0", "-2.00"
"1378454686", "202062", "0", "0", "-2.00"
"1378458286", "202062", "0", "0", "-2.00"
"1378461887", "202062", "0", "0", "-2.00"
"1378465486", "202062", "0", "0", "-2.00"
"1378469086", "202062", "0", "0", "-2.00"
"1378472686", "202062", "3", "17", "0.00"
"1378476286", "202062", "6", "17", "0.00"
"1378479887", "202062", "10", "17", "0.00"
"1378483486", "202062", "8", "17", "2.50"
"1378487086", "202062", "7", "17", "2.50"
"1378490686", "202062", "9", "17", "2.50"
"1378494286", "202062", "8", "17", "4.25"
"1378497886", "202062", "10", "17", "4.25"
"1378501486", "202062", "11", "17", "4.25"
"1378505086", "202062", "7", "17", "3.00"
"1378508686", "202062", "9", "17", "3.00"
"1378512286", "202062", "12", "17", "3.00"
"1378515886", "202062", "10", "17", "7.00"
"1378519486", "202062", "12", "17", "7.00"
"1378523086", "202062", "9", "17", "7.00"
"1378526686", "202062", "8", "17", "7.00"
"1378530286", "202062", "7", "17", "0.00"
"1378533886", "202062", "2", "17", "0.00"
