"1378883086", "202062", "0", "0", "-2.00"
"1378886685", "202062", "0", "0", "-2.00"
"1378890286", "202062", "0", "0", "-2.00"
"1378893885", "202062", "0", "0", "-2.00"
"1378897485", "202062", "0", "0", "-2.00"
"1378901086", "202062", "0", "0", "-2.00"
"1378904685", "202062", "0", "17", "0.00"
"1378908285", "202062", "5", "17", "0.00"
"1378911886", "202062", "4", "17", "0.00"
"1378915485", "202062", "9", "17", "2.50"
"1378919086", "202062", "11", "17", "2.50"
"1378922685", "202062", "12", "17", "2.50"
"1378926285", "202062", "14", "17", "7.00"
"1378929885", "202062", "12", "17", "7.00"
"1378933485", "202062", "9", "17", "7.00"
"1378937085", "202062", "9", "17", "7.00"
"1378940685", "202062", "9", "17", "7.00"
"1378944285", "202062", "2", "17", "7.00"
"1378947885", "202062", "3", "17", "0.25"
"1378951485", "202062", "4", "17", "0.25"
"1378955085", "202062", "3", "17", "0.25"
"1378958686", "202062", "3", "17", "0.25"
"1378962286", "202062", "3", "17", "0.00"
"1378965886", "202062", "4", "17", "0.00"
