"1373526295", "202062", "5", "17", "0.00"
"1373529894", "202062", "5", "17", "0.00"
"1373533494", "202062", "2", "17", "0.00"
"1373537095", "202062", "2", "17", "0.00"
"1373540695", "202062", "2", "17", "0.00"
"1373544294", "202062", "2", "17", "0.00"
"1373547895", "202062", "2", "17", "0.00"
"1373551494", "202062", "5", "17", "0.00"
"1373555094", "202062", "9", "17", "0.00"
"1373558694", "202062", "7", "17", "2.50"
"1373562295", "202062", "8", "17", "2.50"
"1373565894", "202062", "11", "17", "2.50"
"1373569494", "202062", "12", "17", "4.25"
"1373573094", "202062", "13", "17", "4.25"
"1373576694", "202062", "12", "17", "4.25"
"1373580294", "202062", "7", "17", "3.25"
"1373583895", "202062", "7", "17", "3.25"
"1373587495", "202062", "6", "17", "3.25"
"1373591094", "202062", "6", "17", "0.25"
"1373594694", "202062", "16", "17", "0.25"
"1373598294", "202062", "14", "17", "0.25"
"1373601894", "202062", "10", "17", "0.25"
"1373605494", "202062", "2", "17", "0.00"
"1373609094", "202062", "5", "17", "0.00"
