"1377846288", "202062", "0", "0", "-2.00"
"1377849887", "202062", "0", "0", "-2.00"
"1377853487", "202062", "0", "0", "-2.00"
"1377857087", "202062", "0", "0", "-2.00"
"1377860687", "202062", "0", "0", "-2.00"
"1377864287", "202062", "0", "0", "-2.00"
"1377867887", "202062", "1", "17", "0.00"
"1377871487", "202062", "5", "17", "0.00"
"1377875086", "202062", "7", "17", "0.00"
"1377878687", "202062", "11", "17", "2.50"
"1377882287", "202062", "12", "17", "2.50"
"1377885887", "202062", "10", "17", "2.50"
"1377889487", "202062", "12", "17", "4.25"
"1377893087", "202062", "9", "17", "4.25"
"1377896687", "202062", "9", "17", "4.25"
"1377900287", "202062", "9", "17", "3.00"
"1377903887", "202062", "6", "17", "3.00"
"1377907488", "202062", "5", "17", "3.00"
"1377911087", "202062", "0", "17", "0.25"
"1377914687", "202062", "1", "17", "0.25"
"1377918287", "202062", "4", "17", "0.25"
"1377921887", "202062", "4", "17", "0.25"
"1377925486", "202062", "4", "17", "0.00"
"1377929087", "202062", "2", "17", "0.00"
