"1373871894", "202062", "0", "0", "-2.00"
"1373875493", "202062", "0", "0", "-2.00"
"1373879094", "202062", "0", "0", "-2.00"
"1373882694", "202062", "0", "0", "-2.00"
"1373886294", "202062", "0", "0", "-2.00"
"1373889894", "202062", "0", "0", "-2.00"
"1373893493", "202062", "3", "17", "0.00"
"1373897093", "202062", "5", "17", "0.00"
"1373900694", "202062", "8", "17", "0.00"
"1373904293", "202062", "8", "17", "2.50"
"1373907893", "202062", "7", "17", "2.50"
"1373911493", "202062", "10", "17", "2.50"
"1373915093", "202062", "11", "17", "4.25"
"1373918693", "202062", "12", "17", "4.25"
"1373922294", "202062", "13", "17", "4.25"
