"1375081491", "202062", "0", "0", "-2.00"
"1375085091", "202062", "0", "0", "-2.00"
"1375088691", "202062", "0", "0", "-2.00"
"1375092292", "202062", "0", "0", "-2.00"
"1375095892", "202062", "0", "0", "-2.00"
"1375099492", "202062", "0", "0", "-2.00"
"1375103092", "202062", "1", "17", "0.00"
"1375106691", "202062", "2", "17", "0.00"
"1375110292", "202062", "4", "17", "0.00"
"1375113891", "202062", "6", "17", "2.50"
"1375117491", "202062", "7", "17", "2.50"
"1375121092", "202062", "-99", "-99", "2.50"
"1375124691", "202062", "-99", "-99", "4.25"
"1375128292", "202062", "-99", "-99", "4.25"
"1375131892", "202062", "-99", "-99", "4.25"
"1375135492", "202062", "11", "17", "3.25"
"1375139092", "202062", "9", "17", "3.25"
"1375142691", "202062", "5", "17", "3.25"
"1375146291", "202062", "8", "17", "0.25"
"1375149892", "202062", "6", "17", "0.25"
"1375153491", "202062", "5", "17", "0.25"
"1375157091", "202062", "3", "17", "0.25"
"1375160691", "202062", "4", "17", "0.00"
"1375164291", "202062", "3", "17", "0.00"
